   16.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   17.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   18.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   19.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   20.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   21.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   22.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   23.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   24.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   25.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   26.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   27.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   28.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   29.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   30.000000000000000        1.3000036972563900        513.28185778187913        27.157696589580745     
   0.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   1.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   2.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   3.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   4.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   5.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   6.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   7.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   8.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   9.0000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   10.000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   11.000000000000000        1.4907965495083682        995.20470869062910        0.0000000000000000     
   12.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   13.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   14.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   15.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   16.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   17.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   18.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   19.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   20.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   21.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   22.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   23.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   24.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   25.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   26.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   27.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   28.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   29.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   30.000000000000000        1.4907965495083682        513.28185778187913        27.157696589580745     
   0.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   1.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   2.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   3.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   4.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   5.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   6.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   7.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   8.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   9.0000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   10.000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   11.000000000000000        1.7006686869855441        995.20470869062910        0.0000000000000000     
   12.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   13.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   14.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   15.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   16.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   17.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   18.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   19.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   20.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   21.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   22.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   23.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   24.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   25.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   26.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   27.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   28.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   29.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   30.000000000000000        1.7006686869855441        513.28185778187913        27.157696589580745     
   0.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   1.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   2.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   3.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   4.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   5.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   6.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   7.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   8.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   9.0000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   10.000000000000000        1.9315280382104376        995.20470869062910        0.0000000000000000     
   11.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   12.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   13.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   14.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   15.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   16.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   17.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   18.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   19.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   20.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   21.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   22.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   23.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   24.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   25.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   26.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   27.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   28.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   29.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   30.000000000000000        1.9315280382104376        513.28185778187913        27.157696589580745     
   0.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   1.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   2.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   3.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   4.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   5.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   6.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   7.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   8.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   9.0000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   10.000000000000000        2.1854733245578202        995.20470869062910        0.0000000000000000     
   11.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   12.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   13.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   14.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   15.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   16.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   17.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   18.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   19.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   20.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   21.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   22.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   23.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   24.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   25.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   26.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   27.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   28.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   29.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   30.000000000000000        2.1854733245578202        513.28185778187913        27.157696589580745     
   0.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   1.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   2.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   3.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   4.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   5.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   6.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   7.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   8.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   9.0000000000000000        2.4648131395399422        995.20470869062910        0.0000000000000000     
   10.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   11.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   12.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   13.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   14.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   15.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   16.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   17.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   18.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   19.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   20.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   21.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   22.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   23.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   24.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   25.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   26.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   27.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   28.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   29.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   30.000000000000000        2.4648131395399422        513.28185778187913        27.157696589580745     
   0.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   1.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   2.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   3.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   4.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   5.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   6.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   7.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   8.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   9.0000000000000000        2.7720869360202753        995.20470869062910        0.0000000000000000     
   10.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   11.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   12.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   13.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   14.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   15.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   16.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   17.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   18.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   19.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   20.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   21.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   22.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   23.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   24.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   25.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   26.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   27.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   28.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   29.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   30.000000000000000        2.7720869360202753        513.28185778187913        27.157696589580745     
   0.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   1.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   2.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   3.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   4.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   5.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   6.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   7.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   8.0000000000000000        3.1100881121486417        995.20470869062910        0.0000000000000000     
   9.0000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   10.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   11.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   12.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   13.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   14.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   15.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   16.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   17.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   18.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   19.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   20.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   21.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   22.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   23.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   24.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   25.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   26.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   27.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   28.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   29.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   30.000000000000000        3.1100881121486417        513.28185778187913        27.157696589580745     
   0.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   1.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   2.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   3.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   4.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   5.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   6.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   7.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   8.0000000000000000        3.4818894058898455        995.20470869062910        0.0000000000000000     
   9.0000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   10.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   11.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   12.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   13.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   14.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   15.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   16.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   17.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   18.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   19.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   20.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   21.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   22.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   23.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   24.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   25.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   26.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   27.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   28.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   29.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   30.000000000000000        3.4818894058898455        513.28185778187913        27.157696589580745     
   0.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   1.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   2.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   3.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   4.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   5.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   6.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   7.0000000000000000        3.8908708290051690        995.20470869062910        0.0000000000000000     
   8.0000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   9.0000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   10.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   11.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   12.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   13.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   14.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   15.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   16.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   17.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   18.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   19.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   20.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   21.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   22.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   23.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   24.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   25.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   26.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   27.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   28.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   29.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   30.000000000000000        3.8908708290051690        513.28185778187913        27.157696589580745     
   0.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   1.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   2.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   3.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   4.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   5.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   6.0000000000000000        4.3407503944320256        995.20470869062910        0.0000000000000000     
   7.0000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   8.0000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   9.0000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   10.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   11.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   12.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   13.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   14.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   15.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   16.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   17.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   18.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   19.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   20.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   21.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   22.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   23.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   24.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   25.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   26.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   27.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   28.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   29.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   30.000000000000000        4.3407503944320256        513.28185778187913        27.157696589580745     
   0.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   1.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   2.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   3.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   4.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   5.0000000000000000        4.8356179164015671        995.20470869062910        0.0000000000000000     
   6.0000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   7.0000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   8.0000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   9.0000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   10.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   11.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   12.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   13.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   14.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   15.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   16.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   17.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   18.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   19.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   20.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   21.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   22.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   23.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   24.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   25.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   26.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   27.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   28.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   29.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   30.000000000000000        4.8356179164015671        513.28185778187913        27.157696589580745     
   0.0000000000000000        5.3799721905680640        995.20470869062910        0.0000000000000000     
   1.0000000000000000        5.3799721905680640        995.20470869062910        0.0000000000000000     
   2.0000000000000000        5.3799721905680640        995.20470869062910        0.0000000000000000     
   3.0000000000000000        5.3799721905680640        995.20470869062910        0.0000000000000000     
   4.0000000000000000        5.3799721905680640        995.20470869062910        0.0000000000000000     
   5.0000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   6.0000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   7.0000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   8.0000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   9.0000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   10.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   11.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   12.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   13.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   14.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   15.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   16.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   17.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   18.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   19.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   20.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   21.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   22.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   23.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   24.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   25.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   26.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   27.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   28.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   29.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   30.000000000000000        5.3799721905680640        513.28185778187913        27.157696589580745     
   0.0000000000000000        5.9787618921512102        995.20470869062910        0.0000000000000000     
   1.0000000000000000        5.9787618921512102        995.20470869062910        0.0000000000000000     
   2.0000000000000000        5.9787618921512102        995.20470869062910        0.0000000000000000     
   3.0000000000000000        5.9787618921512102        995.20470869062910        0.0000000000000000     
   4.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   5.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
